nose	1.9747641765839266
mustache	2.0769597860536666
another	1.0428799964813915
borzoi	2.2356769490399255
dog	1.9747641765839266
catching	2.6210278304039423
sight	1.7628344922995378
master	1.6241410658280855
garden	2.1043980344006066
path	1.6433042251150947
arched	2.335792101923193
back	1.1006378855272996
rushing	2.5367069447039063
headlong	2.8640658790902367
toward	1.3374035860797724
porch	1.8750612633917
lifted	1.9609758920982934
tail	1.8081144737610868
rubbing	2.6210278304039423
against	1.4906940619089364
legs	1.8226731939320118
came	1.783031858156024
moment	1.1387669360318688
inimitable	3.466125870418199
call	1.0681858617461617
unites	3.290034611362518
deepest	3.165095874754218
bass	2.210853365314893
shrillest	3.7671558660821804
tenor	3.290034611362518
corner	1.8129133566428555
came	1.783031858156024
daniel	2.4054280300645874
head	1.8782816037164072
huntsman	2.466125870418199
head	1.8782816037164072
kennelman	3.7671558660821804
gray	1.886342273801389
wrinkled	2.5367069447039063
hair	1.335792101923193
cut	1.591064607026499
straight	1.7759297903896856
forehead	2.165095874754218
ukrainian	3.466125870418199
fashion	2.335792101923193
ben	1.4111300088890577
