countess	2.4314117362186107
looked	1.0158767620988383
daughter	1.6179367534268005
natasha	1.82448568754865
lying	1.6433042251150947
looking	1.2157058681093054
steadily	2.9220578260679235
straight	1.7759297903896856
mahogany	3.466125870418199
sphinxes	3.7671558660821804
carved	3.165095874754218
corners	2.8129133566428557
bedstead	2.7671558660821804
countess	2.4314117362186107
saw	1.164011493461998
daughters	2.6210278304039423
face	1.6572722818113772
profile	3.165095874754218
face	1.6572722818113772
struck	1.8177658594372677
peculiarly	2.8129133566428557
serious	1.7628344922995378
concentrated	2.4449365713482614
expression	1.3390210720533915
natasha	1.82448568754865
listening	1.869528774791739
considering	2.1873722694653703
what	1.0739249744262698
you	1.7429142782457494
quite	1.255272505103306
turned	1.0932138674480927
why	2.283686830241013
what	1.0739249744262698
you	1.7429142782457494
want	1.1919680211545194
you	1.7429142782457494
you	1.7429142782457494
cant	1.8979241463512042
marry	1.869528774791739
why	2.283686830241013
