bent	2.011281010409689
told	1.2243304391230005
tushin	4.190116016292926
prince	1.170053304058364
andrew	1.7761199731642154
went	1.7014038350645107
thank	1.7501225267834002
saved	2.369215857410143
dear	1.2421110590453353
fellow	1.4838546373786308
tushin	4.190116016292926
prince	1.170053304058364
andrew	1.7761199731642154
gave	1.3215516628085828
nothing	1.1738697990617233
went	1.7014038350645107
away	1.0612921537982611
felt	1.0595856899842442
sad	1.5367069447039066
depressed	2.7671558660821804
strange	1.4639598086616916
unlike	2.687974620034556
what	1.0739249744262698
hoped	2.369215857410143
they	1.8510411127008657
why	1.1418434151205066
they	1.8510411127008657
what	1.0739249744262698
they	1.8510411127008657
want	1.1919680211545194
looking	1.2157058681093054
changing	2.113943352306837
shadows	2.6210278304039423
pain	1.7064580257285689
became	1.576824167911889
more	1.7141306409762245
more	1.7141306409762245
intense	3.0681858617461617
irresistible	2.6210278304039423
drowsiness	3.466125870418199
overpowered	3.290034611362518
