feeling	1.266096603864429
hare	1.941081063381354
fleeing	2.9220578260679235
hounds	2.3047578681832244
single	1.947611930540312
sentiment	2.5118833609788744
fear	1.596894150687223
young	2.3544125295129454
happy	1.5167358637732864
life	1.1043980344006064
possessed	2.4884022651293516
whole	1.0969100130080565
being	1.1554325580748386
rapidly	1.8428765800202989
leaping	3.466125870418199
furrows	3.7671558660821804
fled	2.2356769490399255
across	1.7671558660821804
field	1.509477291212996
impetuosity	3.290034611362518
used	1.1738697990617233
show	1.2871489231250297
catchplay	3.7671558660821804
turning	1.4449365713482611
pale	1.7377720883969707
young	2.3544125295129454
look	1.355914998554063
back	1.1006378855272996
shudder	2.5367069447039063
terror	2.210853365314893
through	1.2473278723064618
better	1.596894150687223
look	1.355914998554063
having	1.1276693768135944
reached	1.614867521699124
bushes	2.4449365713482614
glanced	1.614867521699124
once	1.0323560364933335
fallen	2.0681858617461617
behind	1.3472001175924226
just	1.0166474712308342
looked	1.0158767620988383
