dear	1.2421110590453353
fellow	1.4838546373786308
words	1.2499599681322062
music	2.059585689984244
never	1.2169275130270865
tire	1.6633521451262236
hearing	1.9220578260679235
old	1.0749480475290092
keeping	2.223087821731905
hold	1.4327021149312495
offering	2.6210278304039423
cheek	2.003727872519243
kissed	1.7501225267834002
following	1.9220578260679235
example	2.3521825181113627
others	1.2828560267353946
also	1.3727041852559643
rose	1.4367420927329897
mary	1.0412442337871322
she	1.6997225468855603
listening	1.869528774791739
old	1.0749480475290092
mens	1.9963038544400362
talk	1.1062903880783113
faultfinding	3.7671558660821804
understood	1.5444393949345971
nothing	1.1738697990617233
she	1.6997225468855603
heard	1.1377462669794616
she	1.6997225468855603
wondered	2.6532125137753435
whether	1.4704906758206493
guests	2.003727872519243
observed	2.4884022651293516
fathers	2.9220578260679235
hostile	2.5118833609788744
attitude	2.2620058877622746
toward	1.3374035860797724
she	1.6997225468855603
notice	1.377989781717648
special	1.4511855206252626
attentions	3.0681858617461617
amiabilities	3.466125870418199
shown	2.034762106259212
