colonel	5.6251837901751
interrupted	1.827636613463562
officer	3.350545028850732
suite	3.739057549583478
must	1.132678595921449
quick	1.524117817395886
enemy	1.4449365713482611
will	1.7613302818193972
bring	1.7759297903896856
guns	1.886342273801389
grapeshot	2.687974620034556
colonel	5.6251837901751
looked	1.0158767620988383
silently	1.9678153166285988
officer	3.350545028850732
suite	3.739057549583478
stout	2.0769597860536666
staff	1.7179378434119987
officer	3.350545028850732
zherkov	2.319997834739961
frowned	2.165095874754218
will	1.7613302818193972
bridge	1.803368038736625
fire	1.3960880038104442
solemn	2.003727872519243
tone	1.453288645713027
announce	2.0681858617461617
spite	1.6210278304039425
unpleasantness	3.165095874754218
endure	2.466125870418199
striking	2.3521825181113627
horse	1.1694606801566683
muscular	2.8640658790902367
legs	1.8226731939320118
blame	1.9283067753449252
everything	1.2193811606943579
colonel	5.6251837901751
moved	1.414973347970818
