prince	1.755079956087546
andrew	1.7761199731642154
giving	1.7628344922995378
directions	2.5367069447039063
about	1.7130629223859586
departure	2.095058008146463
you	2.1786428478071866
know	1.5706745178230337
mon	1.9084850188786497
cher	3.5086372827540164
bilibin	2.095058008146463
following	1.9220578260679235
thinking	1.7337321105952308
about	1.7130629223859586
you	2.1786428478071866
why	2.283686830241013
you	2.1786428478071866
going	2.6431033256171657
proof	2.4884022651293516
conclusiveness	3.7671558660821804
opinion	1.7759297903896856
wrinkles	2.6532125137753435
vanished	2.466125870418199
prince	1.755079956087546
andrew	1.7761199731642154
looked	1.0158767620988383
inquiringly	2.2620058877622746
gave	1.3215516628085828
reply	1.5740312677277188
why	2.283686830241013
you	2.1786428478071866
going	2.6431033256171657
know	1.5706745178230337
you	2.1786428478071866
think	1.1367279910571566
duty	1.8428765800202989
gallop	1.6368220975871743
back	1.1006378855272996
army	1.116848342950244
danger	1.7715206714846305
understand	1.23186174603941
mon	1.9084850188786497
cher	3.5086372827540164
heroism	2.7671558660821804
prince	1.755079956087546
