please	1.4306961322336509
excuse	2.2356769490399255
apologetically	3.466125870418199
something	2.15038152662964
cracked	2.8640658790902367
flames	5.073413889407813
fire	1.3960880038104442
died	2.034762106259212
moment	1.1387669360318688
wreaths	3.7671558660821804
black	1.710251014745708
smoke	1.784884633042612
rolled	2.1989541420151855
roof	4.227886704613674
another	1.0428799964813915
terrible	1.6532125137753437
crash	6.330191749508436
something	2.15038152662964
huge	2.248641926204293
collapsed	3.165095874754218
yelled	3.0681858617461617
crowd	1.4188510030340198
echoing	3.7671558660821804
crash	6.330191749508436
collapsing	3.290034611362518
roof	4.227886704613674
barn	2.6532125137753435
burning	2.0681858617461617
grain	2.563035883426256
diffused	3.165095874754218
cakelike	3.7671558660821804
aroma	3.466125870418199
around	1.5824644352645816
flames	5.073413889407813
flared	2.8640658790902367
lighting	2.6532125137753435
animated	2.026793176587937
delighted	2.3047578681832244
exhausted	2.319997834739961
faces	1.627276779680944
spectators	3.466125870418199
frieze	2.8640658790902367
coat	1.5316274191746315
rais	1.502338043072644
