indeed	2.2620058877622746
only	2.226779717924086
fall	1.5444393949345971
asleep	1.9158975173631052
like	2.6487812893487295
stone	2.3047578681832244
only	2.226779717924086
shake	2.8129133566428557
himself	1.7056254179254793
ready	2.2795800189788955
without	1.0275835216320885
moments	2.123703189595993
delay	2.3047578681832244
work	1.5444393949345971
just	1.0166474712308342
children	1.7671558660821804
ready	2.2795800189788955
play	1.5576408515395495
directly	2.2620058877622746
awake	2.1989541420151855
everything	1.2193811606943579
badly	2.223087821731905
baked	3.290034611362518
cooked	3.290034611362518
sewed	3.7671558660821804
planed	3.7671558660821804
mended	2.7671558660821804
boots	2.003727872519243
always	1.188516656114108
busy	2.2620058877622746
only	2.226779717924086
night	1.3439099921453725
allowed	2.165095874754218
himself	1.7056254179254793
songs	2.7257631809239555
like	2.6487812893487295
trained	2.248641926204293
singer	2.591064607026499
knows	1.869528774791739
listened	1.6916089046896496
like	2.6487812893487295
birds	2.8640658790902367
evidently	1.2757941722479078
