xv	1.8177658594372677
early	1.5070844780971058
days	1.4815985570744068
october	2.290034611362518
another	1.0428799964813915
envoy	2.7671558660821804
kutuzov	3.730228197811848
letter	2.910804010052852
from	1.8987130896575857
napoleon	2.3816290317527753
proposing	3.0681858617461617
peace	3.4515263618479106
falsely	3.466125870418199
dated	2.8640658790902367
from	1.8987130896575857
moscow	1.0690553204587905
napoleon	2.3816290317527753
already	1.3138375260351427
far	1.3047578681832244
from	1.8987130896575857
kutuzov	3.730228197811848
kaluga	2.4054280300645874
road	1.3199978347399612
kutuzov	3.730228197811848
replied	1.3439099921453725
letter	2.910804010052852
done	1.280017490604994
formerly	2.123703189595993
brought	1.4838546373786308
lauriston	3.0681858617461617
saying	1.4367420927329897
question	1.2988085356700232
peace	3.4515263618479106
soon	1.3589159007703309
report	1.6633521451262236
received	1.4999841376791667
from	1.8987130896575857
guerrilla	2.687974620034556
detachment	2.1760912590556813
operating	3.165095874754218
left	1.066452148937161
tarutino	2.319997834739961
troops	1.4511855206252626
division	2.0859146287065933
