laughter	1.934646953375944
maids	2.275794172247908
large	1.502338043072644
hall	2.6651739240959635
servants	2.026793176587937
hall	2.6651739240959635
waiting	1.5740312677277188
silently	1.9678153166285988
alert	2.7671558660821804
outlying	3.7671558660821804
serfs	1.947611930540312
quarters	1.8326574148386128
torches	3.7671558660821804
candles	2.369215857410143
burning	2.0681858617461617
slept	2.369215857410143
prince	1.755079956087546
stepping	2.4449365713482614
heels	2.0681858617461617
paced	2.319997834739961
study	1.7418500008174103
tikhon	4.208796068801213
ask	1.694065079582913
mary	2.0824884675742643
bogdanovna	5.844115652135847
prince	1.755079956087546
told	1.2243304391230005
ask	1.694065079582913
tell	1.1178210073700385
answer	1.288589370488337
inform	1.827636613463562
prince	1.755079956087546
labor	2.3047578681832244
begun	1.909823369650912
mary	2.0824884675742643
bogdanovna	5.844115652135847
giving	1.7628344922995378
messenger	2.4449365713482614
significant	2.026793176587937
tikhon	4.208796068801213
