prince	1.170053304058364
andrew	1.7761199731642154
received	1.4999841376791667
notice	1.377989781717648
minister	4.1718292574131866
war	1.5360506495896187
count	1.518816176162881
arakcheev	4.524011775524549
appointed	2.133687410502594
prince	1.170053304058364
andrew	1.7761199731642154
entered	1.4596598281689674
count	1.518816176162881
waiting	1.5740312677277188
nine	2.113943352306837
morning	1.5266066177995807
arakcheev	4.524011775524549
personally	2.319997834739961
never	1.2169275130270865
seen	1.3374035860797724
heard	1.1377462669794616
inspired	2.7671558660821804
little	1.1043980344006064
respect	1.6737341809199453
minister	4.1718292574131866
war	1.5360506495896187
trusted	2.223087821731905
emperor	1.1197728959675606
need	1.4838546373786308
concern	1.9609758920982934
myself	1.6843704957657304
personal	1.8226731939320118
qualities	2.563035883426256
commissioned	2.7257631809239555
consider	1.3997999450561616
project	2.290034611362518
alone	1.453288645713027
