position	3.9369330182210107
by	1.0179953454827724
each	1.1683653593190655
army	3.350545028850732
information	2.5118833609788744
obtained	2.4247331852599743
could	1.6345563240906114
delivered	2.8129133566428557
news	1.588178918789011
received	1.4999841376791667
day	2.6335624907276105
enemy	1.4449365713482611
been	1.4335522196414454
certain	1.4704906758206493
position	3.9369330182210107
day	2.6335624907276105
by	1.0179953454827724
third	1.6772507546427826
day	2.6335624907276105
something	1.07519076331482
could	1.6345563240906114
have	1.2377235372948694
been	1.4335522196414454
done	1.280017490604994
army	3.350545028850732
already	1.3138375260351427
two	1.0604380837454217
days	2.9631971141488136
march	1.7179378434119987
farther	1.9283067753449252
quite	1.255272505103306
another	1.0428799964813915
position	3.9369330182210107
army	3.350545028850732
fled	2.2356769490399255
pursued	2.563035883426256
beyond	1.8129133566428555
smolensk	1.8533420136984637
several	1.5341597556900266
different	1.5418465843563176
roads	2.1989541420151855
available	3.0681858617461617
have	1.2377235372948694
during	1.4704906758206493
stay	1.7337321105952308
four	1.5939695976699064
days	2.9631971141488136
might	1.3123110060736702
