wont	2.8640658790902367
dispose	2.687974620034556
difficulties	2.591064607026499
sees	2.4247331852599743
enough	2.0428799964813913
added	1.4929980168185006
pleased	1.8081144737610868
sovereign	1.9609758920982934
given	1.5191825997203738
full	1.1377462669794616
powers	2.4884022651293516
armies	2.1873722694653703
whole	1.0969100130080565
second	1.6028030102977433
autocrat	3.466125870418199
concluded	2.1989541420151855
victorious	2.8129133566428557
smile	1.0969100130080565
god	2.6812892094352105
grant	4.524011775524549
god	2.6812892094352105
grant	4.524011775524549
anna	2.898185062238838
pavlovna	3.4594587362831137
great	1.2096486641765225
merit	2.4449365713482614
novice	3.7671558660821804
court	1.6667853209646175
circles	2.4247331852599743
wishing	2.003727872519243
flatter	2.3047578681832244
anna	2.898185062238838
pavlovna	3.4594587362831137
defending	2.9220578260679235
former	1.5824644352645816
position	1.3123110060736702
