pierre	1.438983342961241
present	1.3589159007703309
unless	2.7671558660821804
wished	1.5444393949345971
spoil	2.290034611362518
general	1.0681858617461617
pleasure	1.6807960354074323
disappoint	2.7671558660821804
expectation	2.4449365713482614
prince	1.170053304058364
vasili	3.004676086145288
rare	2.2356769490399255
moments	2.123703189595993
when	1.3942359989488509
home	1.5630358834262557
would	1.574304988996868
passing	1.8920946026904804
draw	1.2973338501040175
downwards	2.7257631809239555
hold	1.4327021149312495
wrinkled	2.5367069447039063
clean	2.011281010409689
shaven	2.5118833609788744
cheek	2.003727872519243
pierre	1.438983342961241
kiss	1.5549682616782226
would	1.574304988996868
tomorrow	1.7986729175282454
dinner	1.576824167911889
shall	1.4387762626434428
staying	2.3521825181113627
sake	1.869528774791739
prince	1.170053304058364
vasili	3.004676086145288
when	1.3942359989488509
stayed	2.275794172247908
