forces	1.9678153166285988
bearings	3.466125870418199
should	1.0120435996871093
execute	2.2620058877622746
order	1.030759363805538
officer	2.233696685900488
duty	1.8428765800202989
handsome	1.7803841318159357
elegantly	3.165095874754218
dressed	1.6599458964343121
diamond	2.8129133566428557
forefinger	3.466125870418199
fond	2.0769597860536666
speaking	1.6368220975871743
spoke	1.4884022651293516
badly	2.223087821731905
offered	2.14390657568428
conduct	2.290034611362518
prince	1.170053304058364
sides	1.4208028916315418
saw	1.164011493461998
officers	1.4906940619089364
dejected	2.8640658790902367
faces	1.627276779680944
seemed	1.0841088278433308
seeking	2.3521825181113627
something	1.07519076331482
soldiers	1.3309932190414244
dragging	2.466125870418199
doors	2.4054280300645874
benches	3.165095874754218
fencing	3.165095874754218
village	1.6400510677173727
prince	1.170053304058364
cant	1.8979241463512042
stop	1.2579533437510775
those	1.0244307347774821
fellows	2.1989541420151855
staff	1.7179378434119987
officer	2.233696685900488
pointing	1.947611930540312
