house	1.1387669360318688
having	1.1276693768135944
repeated	1.614867521699124
order	1.030759363805538
dron	1.7715206714846305
horses	1.4906940619089364
ready	1.1397900094894478
departure	2.095058008146463
next	1.5266066177995807
morning	1.5266066177995807
she	2.5495838203283405
room	1.8540995432508451
remained	1.5496719218682742
alone	1.453288645713027
thoughts	1.7894322607933326
xii	2.011281010409689
night	1.3439099921453725
mary	1.0412442337871322
open	1.3623221494622424
window	1.7501225267834002
room	1.8540995432508451
hearing	1.9220578260679235
sound	1.370956518986444
peasants	1.8326574148386128
voices	1.6772507546427826
reached	1.614867521699124
village	1.6400510677173727
them	2.0349339100655284
she	2.5495838203283405
thinking	1.7337321105952308
she	2.5495838203283405
felt	1.0595856899842442
she	2.5495838203283405
understand	1.23186174603941
them	2.0349339100655284
however	1.827636613463562
much	1.2356769490399253
she	2.5495838203283405
might	1.3123110060736702
think	1.1367279910571566
them	2.0349339100655284
she	2.5495838203283405
sorrow	1.9963038544400362
