envious	2.8640658790902367
love	1.1316721192672683
boris	1.4815985570744068
also	1.3727041852559643
she	1.2747919101641703
gaining	2.8129133566428557
little	1.1043980344006064
strength	1.6807960354074323
nice	2.210853365314893
difficulties	2.591064607026499
nicholas	2.2278867046136734
my	1.153088136537151
cousin	2.2356769490399255
metropolitan	3.7671558660821804
cant	1.8979241463512042
done	1.280017490604994
besides	1.7459665670122424
she	1.2747919101641703
tells	2.6210278304039423
mamma	1.8326574148386128
sonya	1.3406446047176053
looked	1.0158767620988383
upon	1.8377369403678878
countess	1.2157058681093054
mother	1.4618044966355568
called	1.3538561020009285
spoiling	2.989004615698537
nicholas	2.2278867046136734
career	2.6210278304039423
heartless	3.165095874754218
ungrateful	3.290034611362518
while	1.1749791086863137
truly	2.8640658790902367
god	1.3406446047176053
my	1.153088136537151
witness	2.4449365713482614
she	1.2747919101641703
made	1.0681858617461617
