sunday	2.6210278304039423
when	1.3942359989488509
special	1.4511855206252626
prayer	2.1989541420151855
promised	2.0859146287065933
rostovs	1.6532125137753437
bring	1.7759297903896856
from	1.4240348172431894
rostopchin	1.8428765800202989
whom	1.2206132026040495
knew	1.2243304391230005
both	1.414973347970818
appeal	2.5118833609788744
people	1.0997029131922265
news	1.588178918789011
from	1.4240348172431894
army	2.233696685900488
morning	1.5266066177995807
when	1.3942359989488509
call	1.0681858617461617
courier	4.932251740836398
fresh	1.6916089046896496
from	1.4240348172431894
army	2.233696685900488
acquaintance	1.9158975173631052
often	1.591064607026499
danced	2.466125870418199
moscow	1.0690553204587905
balls	2.1873722694653703
please	1.4306961322336509
heavens	2.9220578260679235
sake	1.869528774791739
relieve	2.7671558660821804
something	1.07519076331482
courier	4.932251740836398
sackful	3.7671558660821804
letters	2.1043980344006066
parents	2.319997834739961
among	1.4838546373786308
these	1.0769597860536668
