commanding	2.4449365713482614
vii	1.8750612633917
when	1.3942359989488509
event	4.341028739913379
taking	1.434717406166575
place	1.1575614568569605
people	2.199405826384453
express	1.1276693768135944
opinions	7.610120834111719
wishes	4.671584203846386
event	4.341028739913379
results	2.3869446243705745
collective	2.4884022651293516
activity	1.869528774791739
many	1.4661258704181992
people	2.199405826384453
opinions	7.610120834111719
wishes	4.671584203846386
expressed	3.491933134024485
sure	1.266096603864429
fulfilled	5.534311732164361
approximately	3.290034611362518
when	1.3942359989488509
opinions	7.610120834111719
expressed	3.491933134024485
fulfilled	5.534311732164361
opinion	3.551859580779371
gets	2.4449365713482614
connected	2.248641926204293
event	4.341028739913379
command	1.1850925031704718
preceding	2.8640658790902367
hauling	3.466125870418199
log	3.597345835056491
each	1.1683653593190655
expresses	2.8640658790902367
opinion	3.551859580779371
haul	6.580069222725036
haul	6.580069222725036
log	3.597345835056491
away	1.0612921537982611
