kiss	1.5549682616782226
she	1.2747919101641703
whispered	1.9038330059617246
almost	3.2801021354347455
inaudibly	3.290034611362518
glancing	1.934646953375944
him	1.1816968584085175
brows	2.059585689984244
smiling	1.5824644352645816
almost	3.2801021354347455
crying	2.4247331852599743
excitement	2.113943352306837
boris	1.4815985570744068
blushed	2.113943352306837
funny	2.563035883426256
bending	2.4054280300645874
down	1.907149755027977
blushing	2.3521825181113627
waited	1.9678153166285988
nothing	1.1738697990617233
suddenly	1.186230890406561
she	1.2747919101641703
jumped	2.1760912590556813
onto	1.9220578260679235
tub	2.5118833609788744
higher	2.133687410502594
than	1.0283753075978113
embraced	2.210853365314893
him	1.1816968584085175
both	1.414973347970818
slender	2.466125870418199
bare	1.886342273801389
arms	1.5549682616782226
clasped	2.8129133566428557
him	1.1816968584085175
above	1.6633521451262236
neck	1.9038330059617246
tossing	3.290034611362518
back	1.1006378855272996
hair	1.335792101923193
kissed	1.7501225267834002
him	1.1816968584085175
full	1.1377462669794616
lips	1.7501225267834002
she	1.2747919101641703
slipped	2.6210278304039423
down	1.907149755027977
among	1.4838546373786308
flowerpots	3.7671558660821804
