involuntarily	1.9609758920982934
overheard	5.978009231397074
natasha	1.82448568754865
blushed	2.113943352306837
recollection	2.3521825181113627
tried	1.5444393949345971
excuse	2.2356769490399255
herself	1.3555361601189502
there	1.3138058974575548
something	1.07519076331482
ashamed	2.095058008146463
prince	1.170053304058364
andrew	1.7761199731642154
overheard	5.978009231397074
grown	1.8806651409096986
society	3.4129160514571377
prince	1.170053304058364
andrew	1.7761199731642154
liked	1.9158975173631052
meeting	1.8480777737061065
someone	1.6916089046896496
there	1.3138058974575548
conventional	3.165095874754218
society	3.4129160514571377
stamp	2.7671558660821804
such	1.0895489133616874
natasha	1.82448568754865
surprise	1.670245853074124
delight	1.8377369403678878
shyness	3.0681858617461617
mistakes	2.687974620034556
speaking	1.6368220975871743
behaved	2.6210278304039423
special	1.4511855206252626
care	1.504704776351751
tenderness	2.2356769490399255
sitting	1.504704776351751
beside	1.3455519392123494
talking	1.5266066177995807
