quartermaster	2.5118833609788744
without	1.0275835216320885
any	1.4747327905006498
provocation	3.7671558660821804
called	1.3538561020009285
thief	3.165095874754218
threatened	2.687974620034556
strike	2.8129133566428557
being	1.1554325580748386
rushed	1.8129133566428555
office	1.1053431805449192
given	1.5191825997203738
two	1.0604380837454217
officials	2.6532125137753435
thrashing	3.290034611362518
dislocated	3.466125870418199
answer	1.288589370488337
rostovs	1.6532125137753437
renewed	2.8129133566428557
questions	1.827636613463562
denisov	1.3623221494622424
laughing	1.7803841318159357
remembered	1.8428765800202989
fellow	1.4838546373786308
got	1.335792101923193
mixed	2.8640658790902367
nonsense	1.941081063381354
rubbish	2.6210278304039423
least	1.8979241463512042
fear	1.596894150687223
any	1.4747327905006498
kind	1.3869446243705745
trial	2.687974620034556
those	1.0244307347774821
scoundrels	2.8129133566428557
dared	2.369215857410143
attack	1.6565661557829314
give	1.102513890526055
