pleasant	1.6057878638472056
flattering	2.687974620034556
your	1.9058165407005205
god	1.3406446047176053
your	1.9058165407005205
path	3.2866084502301893
path	3.2866084502301893
honor	1.5392691614685068
paused	1.947611930540312
missed	2.3521825181113627
bucharest	3.290034611362518
needed	2.01896783907598
someone	1.6916089046896496
send	1.8377369403678878
changing	2.113943352306837
subject	1.8226731939320118
kutuzov	1.2434093992706161
speak	1.2512820223705015
turkish	2.9220578260679235
war	1.5360506495896187
peace	3.4515263618479106
been	1.4335522196414454
concluded	2.1989541420151855
been	1.4335522196414454
much	1.2356769490399253
blamed	2.7671558660821804
both	1.414973347970818
war	1.5360506495896187
peace	3.4515263618479106
everything	1.2193811606943579
tout	2.01896783907598
vient	3.466125870418199
point	1.335792101923193
celui	3.7671558660821804
sait	3.165095874754218
attendre	3.7671558660821804
there	1.3138058974575548
many	1.4661258704181992
advisers	2.9220578260679235
there	1.3138058974575548
