think	1.1367279910571566
anything	1.3762207589788014
disgraceful	2.989004615698537
had	1.2005601905749796
happened	3.2115757276944112
beloved	2.591064607026499
daughter	1.6179367534268005
prized	3.165095874754218
cheerful	2.01896783907598
tranquillity	2.7257631809239555
avoided	2.4884022651293516
inquiries	2.687974620034556
tried	1.5444393949345971
assure	2.165095874754218
nothing	1.1738697990617233
particularly	1.8428765800202989
had	1.2005601905749796
happened	3.2115757276944112
dissatisfied	2.3521825181113627
indisposition	3.290034611362518
delayed	3.0681858617461617
return	1.3406446047176053
country	1.784884633042612
xix	2.4054280300645874
wife	1.3905789090256686
arrived	1.8377369403678878
moscow	2.138110640917581
had	1.2005601905749796
intending	2.7257631809239555
away	1.0612921537982611
somewhere	2.14390657568428
near	1.23186174603941
soon	1.3589159007703309
rostovs	1.6532125137753437
moscow	2.138110640917581
effect	1.8979241463512042
had	1.2005601905749796
