anna	1.449092531119419
pavlovna	1.7297293681415569
remarked	1.8480777737061065
melancholy	2.4449365713482614
smile	1.0969100130080565
kutuzov	1.2434093992706161
done	1.280017490604994
nothing	1.1738697990617233
cause	1.0486541772149063
emperor	2.239545791935121
annoyance	2.687974620034556
talked	3.728131758180474
talked	3.728131758180474
assembly	3.466125870418199
nobility	2.4449365713482614
prince	1.170053304058364
vasili	3.004676086145288
interrupted	1.827636613463562
they	1.2340274084672438
did	1.354501509285565
listen	2.687819984290745
told	1.2243304391230005
election	3.0681858617461617
chief	1.2914846777577509
militia	2.154372009362445
please	1.4306961322336509
emperor	2.239545791935121
they	1.2340274084672438
did	1.354501509285565
listen	2.687819984290745
mania	3.290034611362518
opposition	2.989004615698537
because	1.2193811606943579
want	1.1919680211545194
ape	1.4267117512420622
foolish	2.6210278304039423
enthusiasm	2.3869446243705745
those	1.0244307347774821
muscovites	3.290034611362518
prince	1.170053304058364
vasili	3.004676086145288
continued	1.4884022651293516
forget	1.7715206714846305
