prolong	2.8129133566428557
banter	3.0681858617461617
insistence	3.466125870418199
she	1.2747919101641703
flushed	1.9890046156985368
beautiful	1.9220578260679235
grew	1.7543186413770082
dim	1.827636613463562
blotches	3.7671558660821804
face	1.6572722818113772
took	1.20367478068777
unattractive	3.290034611362518
martyrlike	3.7671558660821804
expression	1.3390210720533915
often	1.591064607026499
wore	2.123703189595993
she	1.2747919101641703
submitted	2.687974620034556
herself	1.3555361601189502
mademoiselle	1.7377720883969707
bourienne	1.7940280124824817
lise	2.3047578681832244
both	1.414973347970818
these	1.0769597860536668
women	3.4281548451975214
quite	1.255272505103306
sincerely	2.5118833609788744
tried	1.5444393949345971
make	2.661986438082849
pretty	1.9747641765839266
she	1.2747919101641703
plain	1.4092210190817267
neither	1.8129133566428555
think	1.1367279910571566
rival	1.941081063381354
dressing	1.6400510677173727
perfect	2.0428799964813913
sincerity	2.8640658790902367
naive	2.2356769490399255
firm	1.608793373986931
conviction	2.248641926204293
women	3.4281548451975214
dress	1.1783241404879732
make	2.661986438082849
face	1.6572722818113772
