young	1.1772062647564727
than	1.0283753075978113
friend	1.3294053032617925
this	1.7046719884499142
sweet	2.1989541420151855
friendship	2.2356769490399255
this	1.7046719884499142
poetic	2.591064607026499
pure	2.4449365713482614
intimacy	2.6532125137753435
heart	1.4575256986562817
needed	2.01896783907598
enough	2.0428799964813913
this	1.7046719884499142
chief	1.2914846777577509
news	1.588178918789011
moscow	1.0690553204587905
gossips	3.466125870418199
death	1.5576408515395495
count	1.518816176162881
bezukhov	3.6754738807357756
inheritance	3.0681858617461617
fancy	2.275794172247908
three	1.3744589128225146
princesses	2.6210278304039423
received	1.4999841376791667
little	1.1043980344006064
vasili	1.502338043072644
nothing	1.1738697990617233
monsieur	2.1760912590556813
has	1.851592791254651
inherited	3.466125870418199
property	2.2620058877622746
has	1.851592791254651
besides	1.7459665670122424
recognized	2.011281010409689
legitimate	2.5367069447039063
count	1.518816176162881
bezukhov	3.6754738807357756
possessor	3.0681858617461617
finest	3.290034611362518
fortune	2.0769597860536666
