should	1.0120435996871093
kept	3.2115757276944112
separate	1.9890046156985368
from	1.4240348172431894
rest	1.0743089468049505
had	1.8008402858624695
since	2.86943481233315
abandoned	2.0859146287065933
walk	1.6433042251150947
together	1.6304352989257738
after	1.7818760509810763
third	3.3545015092855652
stage	2.4054280300645874
pierre	2.1584750144418616
had	1.8008402858624695
rejoined	2.8129133566428557
karataev	8.57562630273712
dog	1.9747641765839266
had	1.8008402858624695
chosen	2.319997834739961
karataev	8.57562630273712
master	1.6241410658280855
third	3.3545015092855652
after	1.7818760509810763
leaving	1.886342273801389
moscow	2.138110640917581
karataev	8.57562630273712
fell	1.2771973866573458
fever	2.2356769490399255
had	1.8008402858624695
suffered	2.2620058877622746
from	1.4240348172431894
hospital	2.123703189595993
moscow	2.138110640917581
grew	1.7543186413770082
gradually	2.4247331852599743
weaker	5.073413889407813
pierre	2.1584750144418616
kept	3.2115757276944112
away	1.0612921537982611
from	1.4240348172431894
pierre	2.1584750144418616
why	1.1418434151205066
since	2.86943481233315
karataev	8.57562630273712
had	1.8008402858624695
begun	1.909823369650912
grow	1.5266066177995807
weaker	5.073413889407813
had	1.8008402858624695
cost	2.154372009362445
