example	2.3521825181113627
krasnoe	2.4247331852599743
berezina	2.6532125137753435
only	2.226779717924086
possible	2.618547938696376
capture	1.9678153166285988
prisoners	3.6355317188745353
if	1.15163764702359
they	1.2340274084672438
agree	1.695273858776055
captured	2.1873722694653703
just	1.0166474712308342
only	2.226779717924086
possible	2.618547938696376
catch	2.123703189595993
swallow	2.6210278304039423
if	1.15163764702359
settles	3.7671558660821804
ones	1.6879746200345556
only	2.226779717924086
taken	1.4054280300645876
prisoners	3.6355317188745353
if	1.15163764702359
they	1.2340274084672438
surrender	2.319997834739961
according	1.9747641765839266
rules	2.4884022651293516
strategy	3.466125870418199
tactics	2.989004615698537
germans	2.3521825181113627
did	1.354501509285565
troops	1.4511855206252626
quite	1.255272505103306
rightly	2.3869446243705745
did	1.354501509285565
consider	1.3997999450561616
suited	2.8129133566428557
them	1.3566226067103524
since	1.434717406166575
death	1.5576408515395495
hunger	2.591064607026499
cold	1.608793373986931
awaited	2.248641926204293
them	1.3566226067103524
flight	2.2356769490399255
captivity	2.989004615698537
alike	2.466125870418199
fourthly	3.290034611362518
chiefly	2.223087821731905
impossible	1.5853122781374078
because	1.2193811606943579
neve	1.207249241046068
