asked	2.036386009652038
how	1.457866455426924
much	1.2356769490399253
owed	1.2181526040563926
well	1.8834594966287146
reckon	2.5367069447039063
well	1.8834594966287146
have	1.856585305942304
been	1.4335522196414454
governors	3.7671558660821804
asked	2.036386009652038
ferapontov	5.375949240069112
been	1.4335522196414454
decided	1.7894322607933326
alpatych	1.8750612633917
replied	1.3439099921453725
governor	2.0769597860536666
told	1.2243304391230005
anything	1.3762207589788014
definite	1.9818260310714133
business	1.7894322607933326
how	1.457866455426924
away	1.0612921537982611
ferapontov	5.375949240069112
wed	1.1480625354554377
have	1.856585305942304
pay	1.9609758920982934
seven	1.9038330059617246
rubles	3.9356306332571975
cartload	3.466125870418199
dorogobuzh	3.290034611362518
tell	1.1178210073700385
christians	3.290034611362518
selivanov	3.7671558660821804
good	1.1197728959675606
stroke	2.5118833609788744
last	1.2369561678790983
thursday	3.290034611362518
sold	1.1650958747542182
flour	2.369215857410143
army	1.116848342950244
nine	2.113943352306837
rubles	3.9356306332571975
sack	1.5998385313340042
have	1.856585305942304
tea	1.1749791086863137
added	1.4929980168185006
while	1.1749791086863137
