tremor	3.165095874754218
speakers	3.466125870418199
sometimes	1.7297293681415569
almost	1.6400510677173727
those	1.0244307347774821
brilliant	1.9678153166285988
aged	1.7337321105952308
grown	1.8806651409096986
conviction	2.248641926204293
calm	1.7337321105952308
firmness	2.591064607026499
certainty	2.7671558660821804
vocation	2.9220578260679235
which	1.1436196154675216
radiated	3.290034611362518
whole	2.193820026016113
being	1.1554325580748386
which	1.1436196154675216
struck	1.8177658594372677
pierre	1.438983342961241
especially	1.6565661557829314
by	1.5269930182241587
contrast	2.591064607026499
dejection	3.466125870418199
rate	1.278605149581736
pierre	1.438983342961241
longed	2.0769597860536666
whole	2.193820026016113
soul	1.608793373986931
believe	3.235873506853601
believe	3.235873506853601
felt	1.0595856899842442
joyful	1.8750612633917
sense	1.5496719218682742
comfort	1.8377369403678878
regeneration	2.989004615698537
return	1.3406446047176053
life	2.2087960688012127
apprehended	3.7671558660821804
by	1.5269930182241587
reason	1.5266066177995807
by	1.5269930182241587
life	2.2087960688012127
