faith	2.210853365314893
religious	2.8129133566428557
significance	4.022562020819378
marriage	3.9926077088800724
committed	2.6210278304039423
sacrilege	3.466125870418199
marriage	3.9926077088800724
lacked	2.8640658790902367
dual	2.059585689984244
significance	4.022562020819378
should	1.0120435996871093
yet	1.274395477055343
spite	1.6210278304039425
your	1.9058165407005205
vow	3.165095874754218
binding	2.9220578260679235
you	1.7429142782457494
swerved	3.466125870418199
you	1.7429142782457494
commit	2.123703189595993
acting	2.4247331852599743
venial	7.534311732164361
mortal	2.687974620034556
sin	2.020152253750352
venial	7.534311732164361
sin	2.020152253750352
you	1.7429142782457494
acted	2.0681858617461617
without	1.0275835216320885
evil	1.8129133566428555
intention	2.034762106259212
you	1.7429142782457494
married	1.9747641765839266
again	1.7946753162057045
object	2.01896783907598
bearing	2.6210278304039423
children	1.7671558660821804
your	1.9058165407005205
sin	2.020152253750352
might	1.3123110060736702
forgiven	2.5367069447039063
question	1.2988085356700232
again	1.7946753162057045
twofold	3.290034611362518
firstly	3.7671558660821804
suddenly	1.186230890406561
helene	1.7064580257285689
getting	1.8177658594372677
bored	2.8129133566428557
