russians	1.7026978768552619
were	1.013214986890402
running	1.7940280124824817
away	2.1225843075965223
himself	1.7056254179254793
killed	1.7297293681415569
quickly	3.375949240069111
roused	2.14390657568428
himself	1.7056254179254793
feeling	2.532193207728858
joy	1.4054280300645876
learning	2.6532125137753435
afresh	2.9220578260679235
contrary	1.7179378434119987
run	1.3231110701641042
away	2.1225843075965223
recalled	2.1760912590556813
details	2.2620058877622746
victory	1.934646953375944
calm	1.7337321105952308
courage	2.154372009362445
during	1.4704906758206493
battle	1.2929396020059252
feeling	2.532193207728858
reassured	3.0681858617461617
dozed	2.9220578260679235
dark	1.6118198286171186
starry	2.989004615698537
night	1.3439099921453725
followed	1.6807960354074323
bright	1.6879746200345556
cheerful	2.01896783907598
morning	1.5266066177995807
snow	2.0428799964813913
thawing	3.466125870418199
sunshine	2.591064607026499
horses	1.4906940619089364
galloped	1.886342273801389
quickly	3.375949240069111
both	1.414973347970818
sides	1.4208028916315418
road	1.3199978347399612
were	1.013214986890402
