front	1.377989781717648
soldiers	1.3309932190414244
probably	1.8920946026904804
frenchmen	2.1043980344006066
were	1.013214986890402
running	1.7940280124824817
left	1.066452148937161
across	1.7671558660821804
road	1.3199978347399612
fell	1.2771973866573458
mud	2.0769597860536666
horses	1.4906940619089364
feet	1.7940280124824817
cossacks	1.909823369650912
were	1.013214986890402
crowding	2.563035883426256
hut	1.8979241463512042
busy	2.2620058877622746
something	1.07519076331482
midst	2.2356769490399255
crowd	1.4188510030340198
terrible	1.6532125137753437
screams	2.8640658790902367
arose	2.4449365713482614
petya	3.115281703079099
galloped	3.772684547602778
first	1.0275835216320885
saw	1.164011493461998
pale	1.7377720883969707
trembling	2.165095874754218
jaw	2.5367069447039063
frenchman	1.8806651409096986
clutching	2.7257631809239555
handle	2.687974620034556
lance	1.394243863112074
aimed	1.7715206714846305
hurrah	2.1873722694653703
lads	2.2620058877622746
ours	1.2218487496163564
shouted	1.4596598281689674
petya	3.115281703079099
giving	1.7628344922995378
rein	2.0859146287065933
excited	1.9818260310714133
horse	1.1694606801566683
galloped	3.772684547602778
forw	1.5824644352645816
