make	1.3309932190414244
successful	2.466125870418199
career	2.6210278304039423
possible	1.309273969348188
oh	1.2914846777577509
rostov	1.9537414040978776
evidently	2.5515883444958156
thinking	1.7337321105952308
something	1.07519076331482
else	1.5684987791277578
looked	1.0158767620988383
intently	2.335792101923193
inquiringly	2.2620058877622746
friends	1.8081144737610868
evidently	2.5515883444958156
trying	1.6057878638472056
vain	2.3047578681832244
find	1.4953142595456814
answer	1.288589370488337
question	1.2988085356700232
gabriel	3.0681858617461617
brought	1.4838546373786308
wine	2.123703189595993
send	3.6754738807357756
berg	1.8806651409096986
asked	2.036386009652038
boris	1.4815985570744068
drink	2.059585689984244
cant	1.8979241463512042
send	3.6754738807357756
german	1.7986729175282454
asked	2.036386009652038
rostov	1.9537414040978776
contemptuous	2.275794172247908
smile	1.0969100130080565
very	1.2073926286243806
very	1.2073926286243806
nice	2.210853365314893
honest	2.4449365713482614
pleasant	1.6057878638472056
fell	1.2771973866573458
