slipper	2.7257631809239555
left	1.066452148937161
foot	1.4639598086616916
childlike	2.4449365713482614
smile	1.0969100130080565
embarrassment	2.5118833609788744
doubt	1.7026978768552619
which	1.1436196154675216
appeared	1.608793373986931
against	1.4906940619089364
pierre	2.1584750144418616
stood	1.1316721192672683
arms	1.5549682616782226
hanging	1.8806651409096986
legs	1.8226731939320118
apart	1.5740312677277188
brother	1.4953142595456814
rhetor	2.6210278304039423
awaited	2.248641926204293
further	2.133687410502594
commands	2.4247331852599743
token	2.7671558660821804
candor	3.7671558660821804
reveal	2.3869446243705745
chief	1.2914846777577509
passion	5.711499017885174
latter	1.6843704957657304
passion	5.711499017885174
many	1.4661258704181992
replied	1.3439099921453725
pierre	2.1584750144418616
passion	5.711499017885174
which	1.1436196154675216
than	1.0283753075978113
others	1.2828560267353946
caused	2.0769597860536666
waver	2.9220578260679235
path	1.6433042251150947
virtue	2.2356769490399255
mason	2.003727872519243
pierre	2.1584750144418616
