society	1.7064580257285689
they	1.2340274084672438
saw	1.164011493461998
everything	1.2193811606943579
upside	3.165095874754218
they	1.2340274084672438
common	2.0511525224473814
good	1.1197728959675606
turned	1.0932138674480927
useless	4.609515736366449
regiments	2.3047578681832244
looted	3.0681858617461617
russian	1.1110576640693486
villages	2.3869446243705745
lint	2.563035883426256
young	1.1772062647564727
ladies	1.8920946026904804
prepared	1.909823369650912
never	1.2169275130270865
reached	1.614867521699124
wounded	1.5796351452457174
those	1.0244307347774821
fond	2.0769597860536666
intellectual	2.5367069447039063
talk	1.1062903880783113
expressing	2.4449365713482614
their	1.5421644231938103
feelings	2.01896783907598
discussed	2.5367069447039063
position	1.3123110060736702
involuntarily	1.9609758920982934
introduced	2.5367069447039063
their	1.5421644231938103
conversation	1.5603299900503307
either	1.4575256986562817
shade	2.4247331852599743
pretense	2.9220578260679235
falsehood	2.8640658790902367
useless	4.609515736366449
condemnation	3.466125870418199
