thousands	2.154372009362445
such	1.0895489133616874
field	3.018954582425992
marshal	1.9158975173631052
angry	1.8226731939320118
emperor	1.1197728959675606
punishes	3.290034611362518
logical	2.5367069447039063
first	1.0275835216320885
those	1.0244307347774821
follow	1.377989781717648
are	1.4741518977517472
naturally	2.2620058877622746
increasingly	3.466125870418199
interesting	2.3047578681832244
entertaining	3.0681858617461617
field	3.018954582425992
marshals	2.4449365713482614
departure	2.095058008146463
appears	2.4247331852599743
are	1.4741518977517472
within	3.807666011923449
sight	3.5256689845990756
enemy	2.8898731426965223
must	1.132678595921449
give	1.102513890526055
battle	1.2929396020059252
buxhowden	2.8640658790902367
seniority	2.9220578260679235
general	1.0681858617461617
bennigsen	2.0428799964813913
does	1.4726896399205875
quite	1.255272505103306
particularly	1.8428765800202989
corps	2.059585689984244
are	1.4741518977517472
within	3.807666011923449
sight	3.5256689845990756
enemy	2.8898731426965223
wishes	2.335792101923193
