xiv	6.707030847119777
xv	5.453297578311803
xvi	5.803940860127832
book	3.5256689845990756
five	1.8129133566428555
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	6.707030847119777
xv	5.453297578311803
xvi	5.803940860127832
xvii	4.267374821005188
xviii	4.704365036222725
xix	2.4054280300645874
xx	1.9220578260679235
xxi	2.165095874754218
xxii	2.4449365713482614
book	3.5256689845990756
six	1.721832887295523
ii	3.109936523356445
iii	3.655273226927124
vii	3.7501225267834
viii	4.247406379191986
ix	2.684548458902227
xi	2.4536527825826133
xii	4.022562020819378
xiii	4.524011775524549
xiv	6.707030847119777
xv	5.453297578311803
xvi	5.803940860127832
xvii	4.267374821005188
xviii	4.704365036222725
