district	2.4884022651293516
arrested	2.5118833609788744
strong	1.695273858776055
emperor	2.239545791935121
extremely	2.591064607026499
displeased	2.563035883426256
despite	1.909823369650912
strict	2.1989541420151855
orders	1.5496719218682742
stop	1.2579533437510775
pillage	5.534311732164361
parties	2.3869446243705745
marauding	3.290034611362518
guards	1.8480777737061065
continually	1.9158975173631052
seen	1.3374035860797724
returning	2.123703189595993
kremlin	2.3869446243705745
among	1.4838546373786308
guard	3.217586747973862
disorder	2.210853365314893
pillage	5.534311732164361
renewed	2.8129133566428557
violently	2.8129133566428557
than	1.0283753075978113
yesterday	2.0859146287065933
evening	1.4748997947257043
last	1.2369561678790983
night	1.3439099921453725
today	1.8377369403678878
emperor	2.239545791935121
sees	2.4247331852599743
regret	2.165095874754218
picked	2.4247331852599743
soldiers	1.3309932190414244
appointed	2.133687410502594
guard	3.217586747973862
person	1.4618044966355568
should	1.0120435996871093
set	1.288589370488337
example	2.3521825181113627
discipline	2.6210278304039423
carry	1.8428765800202989
disobedience	3.466125870418199
such	1.0895489133616874
point	1.335792101923193
