seen	1.3374035860797724
prince	2.340106608116728
andrew	2.664179959746323
stopped	1.5418465843563176
examining	2.466125870418199
position	1.3123110060736702
battery	2.0428799964813913
staff	5.153813530235996
officer	2.233696685900488
indicating	2.4449365713482614
highest	2.113943352306837
point	1.335792101923193
charge	2.165095874754218
queer	2.6210278304039423
fellow	1.4838546373786308
saw	1.164011493461998
without	1.0275835216320885
boots	2.003727872519243
everything	1.2193811606943579
there	1.3138058974575548
lets	2.095058008146463
there	1.3138058974575548
prince	2.340106608116728
thank	1.7501225267834002
much	1.2356769490399253
alone	2.906577291426054
prince	2.340106608116728
andrew	2.664179959746323
wishing	2.003727872519243
rid	1.2144876499699873
staff	5.153813530235996
officers	1.4906940619089364
company	1.7297293681415569
please	1.4306961322336509
dont	3.466125870418199
trouble	2.0428799964813913
yourself	1.7671558660821804
further	2.133687410502594
staff	5.153813530235996
officer	2.233696685900488
remained	1.5496719218682742
behind	1.3472001175924226
prince	2.340106608116728
andrew	2.664179959746323
rode	1.4748997947257043
alone	2.906577291426054
farther	1.9283067753449252
forward	1.588178918789011
