vicomte	2.3047578681832244
merely	1.6916089046896496
shrugged	2.369215857410143
shoulders	1.7940280124824817
pierre	1.438983342961241
looked	1.0158767620988383
solemnly	2.8129133566428557
audience	2.4884022651293516
over	1.5395389633697343
spectacles	2.223087821731905
continued	4.465206795388054
continued	4.465206795388054
desperately	2.8640658790902367
because	1.2193811606943579
bourbons	2.989004615698537
fled	2.2356769490399255
revolution	4.810856060129175
leaving	1.886342273801389
people	1.0997029131922265
anarchy	3.7671558660821804
napoleon	1.1908145158763876
alone	1.453288645713027
understood	1.5444393949345971
revolution	4.810856060129175
quelled	3.7671558660821804
general	1.0681858617461617
good	1.1197728959675606
stop	1.2579533437510775
short	1.721832887295523
sake	1.869528774791739
mans	2.2356769490399255
life	1.1043980344006064
wont	2.8640658790902367
over	1.5395389633697343
table	1.2842822824734268
suggested	2.290034611362518
anna	1.449092531119419
pavlovna	1.7297293681415569
pierre	1.438983342961241
continued	4.465206795388054
speech	2.133687410502594
without	1.0275835216320885
heeding	2.9220578260679235
