day	1.7557083271517404
now	1.0113101857678006
seemed	1.0841088278433308
quite	1.255272505103306
clear	1.4054280300645876
completely	2.1760912590556813
solved	2.275794172247908
now	1.0113101857678006
understood	3.0888787898691943
whole	1.0969100130080565
meaning	1.7628344922995378
importance	2.095058008146463
this	1.1364479922999429
impending	2.591064607026499
battle	1.2929396020059252
seen	4.012210758239317
day	1.7557083271517404
significant	2.026793176587937
stern	1.8129133566428555
expressions	2.7257631809239555
faces	1.627276779680944
seen	4.012210758239317
passing	1.8920946026904804
were	1.013214986890402
light	1.123703189595993
understood	3.0888787898691943
latent	3.0681858617461617
heat	1.9283067753449252
they	1.2340274084672438
physics	3.0681858617461617
patriotism	2.7257631809239555
present	1.3589159007703309
these	1.0769597860536668
seen	4.012210758239317
this	1.1364479922999429
explained	2.1873722694653703
why	1.1418434151205066
they	1.2340274084672438
prepared	1.909823369650912
death	1.5576408515395495
calmly	2.4884022651293516
were	1.013214986890402
lightheartedly	3.7671558660821804
