mokhavaya	3.7671558660821804
kutafyev	3.466125870418199
street	1.7940280124824817
nor	1.1062903880783113
troitsa	2.9220578260679235
gate	3.6754738807357756
places	2.165095874754218
familiar	1.954242509439325
moscow	1.0690553204587905
battlefield	2.275794172247908
probably	1.8920946026904804
prove	1.6737341809199453
sanguinary	3.7671558660821804
made	1.0681858617461617
ready	1.1397900094894478
battle	1.2929396020059252
cries	2.4884022651293516
gates	2.4247331852599743
ceased	2.026793176587937
guns	1.886342273801389
advanced	2.095058008146463
artillerymen	2.9220578260679235
blew	2.989004615698537
linstocks	3.466125870418199
officer	1.116848342950244
gave	1.3215516628085828
word	1.0331565795437936
fire	1.3960880038104442
followed	1.6807960354074323
two	2.1208761674908434
whistling	2.4054280300645874
sounds	1.909823369650912
canister	3.7671558660821804
shot	3.807666011923449
another	1.0428799964813915
shot	3.807666011923449
rattled	3.0681858617461617
against	1.4906940619089364
stone	2.3047578681832244
gate	3.6754738807357756
upon	1.8377369403678878
wooden	2.6210278304039423
beams	2.9220578260679235
screens	3.165095874754218
two	2.1208761674908434
wavering	3.165095874754218
