listened	1.6916089046896496
colonels	3.7671558660821804
speech	2.133687410502594
nodded	2.1760912590556813
approvingly	2.6532125137753435
fine	1.5684987791277578
young	1.1772062647564727
mans	2.2356769490399255
real	1.2218487496163564
hussar	4.979837689302936
shouted	1.4596598281689674
colonel	1.8750612633917
thumping	6.932251740836398
table	3.85284684742028
what	1.0739249744262698
are	1.9655358636689964
you	1.7429142782457494
making	1.7501225267834002
such	1.0895489133616874
noise	2.133687410502594
marya	1.8979241463512042
deep	1.710251014745708
voice	1.1015748750642274
suddenly	1.186230890406561
inquired	2.1989541420151855
table	3.85284684742028
what	1.0739249744262698
are	1.9655358636689964
you	1.7429142782457494
thumping	6.932251740836398
table	3.85284684742028
demanded	2.1760912590556813
hussar	4.979837689302936
why	1.1418434151205066
are	1.9655358636689964
you	1.7429142782457494
exciting	3.165095874754218
yourself	1.7671558660821804
you	1.7429142782457494
think	1.1367279910571566
are	1.9655358636689964
speaking	1.6368220975871743
truce	2.8640658790902367
replied	1.3439099921453725
hussar	4.979837689302936
smile	1.0969100130080565
