swayed	2.3869446243705745
matchless	3.466125870418199
people	2.199405826384453
repeated	1.614867521699124
sigh	1.4793541361519544
want	1.1919680211545194
smell	4.330191749508436
gunpowder	2.8640658790902367
pleasant	1.6057878638472056
smell	4.330191749508436
honor	1.5392691614685068
your	1.9058165407005205
adorers	3.7671558660821804
quarters	1.8326574148386128
your	1.9058165407005205
service	1.6772507546427826
often	1.591064607026499
happens	2.1043980344006066
people	2.199405826384453
kutuzov	1.2434093992706161
looking	1.2157058681093054
forgetting	2.4247331852599743
wanted	3.0993438437365484
evidently	1.2757941722479078
remembering	2.591064607026499
wanted	3.0993438437365484
beckoned	2.8640658790902367
kaysarov	2.9220578260679235
adjutants	2.223087821731905
brother	1.4953142595456814
those	2.0488614695549643
verses	2.5367069447039063
those	2.0488614695549643
verse	1.954242509439325
