especially	1.6565661557829314
general	2.1363717234923234
admired	2.7257631809239555
apartment	2.5367069447039063
patted	2.687974620034556
berg	1.8806651409096986
shoulder	1.5824644352645816
parental	3.7671558660821804
authority	2.3047578681832244
superintended	3.466125870418199
setting	2.369215857410143
table	2.5685645649468536
boston	2.8640658790902367
general	2.1363717234923234
sat	1.95515030783551
ilya	2.3047578681832244
next	1.5266066177995807
most	1.1286666091275432
important	1.6807960354074323
guest	1.909823369650912
old	1.0749480475290092
people	1.0997029131922265
sat	1.95515030783551
old	1.0749480475290092
young	2.3544125295129454
young	2.3544125295129454
hostess	2.5367069447039063
tea	1.1749791086863137
table	2.5685645649468536
stood	1.1316721192672683
exactly	2.3047578681832244
same	1.0553486370409895
kind	1.3869446243705745
cakes	3.165095874754218
silver	2.369215857410143
cake	2.8640658790902367
basket	3.466125870418199
panins	3.7671558660821804
party	2.011281010409689
everything	1.2193811606943579
just	1.0166474712308342
everywhere	2.1043980344006066
else	1.5684987791277578
chapt	1.1931245983544616
