carriages	2.2620058877622746
rostovs	1.6532125137753437
carriage	1.6916089046896496
drove	1.941081063381354
theater	2.4247331852599743
wheels	2.2620058877622746
squeaking	3.165095874754218
snow	2.0428799964813913
natasha	1.82448568754865
sonya	2.6812892094352105
holding	1.7418500008174103
dresses	2.4449365713482614
jumped	2.1760912590556813
quickly	3.375949240069111
got	1.335792101923193
helped	2.290034611362518
footmen	2.3869446243705745
passing	1.8920946026904804
among	1.4838546373786308
women	1.7140774225987607
entering	2.0681858617461617
program	2.989004615698537
sellers	3.7671558660821804
three	1.3744589128225146
along	1.4999841376791667
corridor	2.466125870418199
first	1.0275835216320885
boxes	2.7671558660821804
through	1.2473278723064618
closed	1.803368038736625
doors	2.4054280300645874
music	2.059585689984244
already	1.3138375260351427
audible	2.4884022651293516
natasha	1.82448568754865
hair	1.335792101923193
whispered	1.9038330059617246
sonya	2.6812892094352105
attendant	2.8640658790902367
deferentially	3.466125870418199
quickly	3.375949240069111
slipped	2.6210278304039423
ladies	1.8920946026904804
