well	1.8834594966287146
quick	1.524117817395886
well	1.8834594966287146
breakfast	2.8640658790902367
together	1.6304352989257738
rose	1.4367420927329897
room	1.8540995432508451
tiptoe	2.466125870418199
ballet	3.290034611362518
dancer	2.591064607026499
smiling	1.5824644352645816
happy	3.033471727546573
girls	2.0859146287065933
fifteen	2.210853365314893
smile	1.0969100130080565
sonya	1.3406446047176053
drawing	1.502338043072644
room	1.8540995432508451
reddened	3.290034611362518
behave	2.319997834739961
evening	1.4748997947257043
first	1.0275835216320885
happy	3.033471727546573
moment	1.1387669360318688
meeting	1.8480777737061065
they	1.2340274084672438
kissed	1.7501225267834002
each	1.1683653593190655
today	1.8377369403678878
they	1.2340274084672438
felt	2.1191713799684884
done	1.280017490604994
felt	2.1191713799684884
everybody	1.7257631809239553
including	2.989004615698537
mother	1.4618044966355568
sisters	2.7257631809239555
looking	1.2157058681093054
inquiringly	2.2620058877622746
wat	1.4618044966355568
