dont	6.932251740836398
you	1.3071857086843122
think	1.1367279910571566
nice	8.843413461259573
kept	1.6057878638472056
repeating	2.123703189595993
nice	8.843413461259573
you	1.3071857086843122
longer	1.591064607026499
wish	1.1554325580748386
marry	3.739057549583478
boris	1.4815985570744068
natasha	1.82448568754865
flared	2.8640658790902367
dont	6.932251740836398
want	1.1919680211545194
marry	3.739057549583478
anyone	1.5418465843563176
tell	1.1178210073700385
dear	1.2421110590453353
rubbish	2.6210278304039423
natasha	1.82448568754865
chattered	3.165095874754218
denisov	2.724644298924485
nice	8.843413461259573
asked	2.036386009652038
indeed	2.2620058877622746
oh	1.2914846777577509
dress	1.1783241404879732
very	1.2073926286243806
terrible	3.3064250275506875
denisov	2.724644298924485
why	1.1418434151205066
terrible	3.3064250275506875
asked	2.036386009652038
nicholas	1.1139433523068367
vaska	5.306425027550687
splendid	1.9283067753449252
fellow	1.4838546373786308
you	1.3071857086843122
call	1.0681858617461617
vaska	5.306425027550687
funny	2.563035883426256
very	1.2073926286243806
nice	8.843413461259573
