while	1.1749791086863137
warming	2.9220578260679235
when	2.7884719978977017
had	1.5007002382187244
put	1.2255766221355995
tight	2.4884022651293516
dancing	2.223087821731905
shoes	2.4054280300645874
had	1.5007002382187244
suffered	2.2620058877622746
just	1.0166474712308342
now	1.0113101857678006
when	2.7884719978977017
walked	1.9963038544400362
bare	1.886342273801389
feet	1.7940280124824817
covered	1.7715206714846305
footgear	3.466125870418199
having	1.1276693768135944
since	1.434717406166575
fallen	2.0681858617461617
pieces	2.5118833609788744
discovered	2.6532125137753435
when	2.7884719978977017
had	1.5007002382187244
married	1.9747641765839266
free	2.8416057832630837
had	1.5007002382187244
seemed	1.0841088278433308
had	1.5007002382187244
free	2.8416057832630837
than	1.0283753075978113
now	1.0113101857678006
when	2.7884719978977017
locked	2.5118833609788744
night	1.3439099921453725
stable	2.7671558660821804
subsequently	2.7671558660821804
termed	2.591064607026499
sufferings	2.466125870418199
scarcely	2.0769597860536666
felt	1.0595856899842442
worst	2.4449365713482614
