fact	1.3309932190414244
seemed	1.0841088278433308
matters	1.9678153166285988
quite	1.255272505103306
hopeless	2.591064607026499
every	1.624862150206235
mention	1.8428765800202989
young	1.1772062647564727
countess	1.2157058681093054
rostova	2.319997834739961
apart	1.5740312677277188
usually	2.1760912590556813
bad	1.5824644352645816
temper	2.5367069447039063
lost	1.6772507546427826
control	2.3047578681832244
another	1.0428799964813915
lately	2.6532125137753435
added	1.4929980168185006
sorrow	1.9963038544400362
arose	2.4449365713482614
lessons	2.6210278304039423
she	1.6997225468855603
gave	1.3215516628085828
six	1.721832887295523
nephew	4.976804530258703
consternation	3.7671558660821804
she	1.6997225468855603
detected	3.165095874754218
herself	2.7110723202379003
relation	1.784884633042612
little	1.1043980344006064
nicholas	1.1139433523068367
symptoms	2.8129133566428557
fathers	2.9220578260679235
irritability	2.7671558660821804
however	1.827636613463562
often	1.591064607026499
she	1.6997225468855603
told	1.2243304391230005
herself	2.7110723202379003
she	1.6997225468855603
must	1.132678595921449
irritable	2.7257631809239555
teaching	2.8640658790902367
nephew	4.976804530258703
almost	1.6400510677173727
every	1.624862150206235
