strangers	2.7671558660821804
unable	1.8081144737610868
send	1.8377369403678878
news	1.588178918789011
gazettes	3.7671558660821804
from	1.4240348172431894
old	1.0749480475290092
prince	1.755079956087546
first	1.0275835216320885
heard	1.1377462669794616
defeat	2.275794172247908
austerlitz	4.30874401872489
stated	2.6532125137753435
usual	1.565758741761729
briefly	2.8640658790902367
vaguely	2.687974620034556
after	1.7818760509810763
brilliant	1.9678153166285988
engagements	3.290034611362518
russians	1.7026978768552619
had	1.5007002382187244
had	1.5007002382187244
retreat	1.7986729175282454
had	1.5007002382187244
made	1.0681858617461617
withdrawal	3.290034611362518
perfect	2.0428799964813913
order	1.030759363805538
old	1.0749480475290092
prince	1.755079956087546
understood	1.5444393949345971
from	1.4240348172431894
official	2.1989541420151855
report	3.3267042902524473
army	1.116848342950244
had	1.5007002382187244
defeated	2.7671558660821804
week	2.003727872519243
after	1.7818760509810763
gazette	3.165095874754218
report	3.3267042902524473
battle	1.2929396020059252
austerlitz	4.30874401872489
letter	1.455402005026426
from	1.4240348172431894
kutuzov	1.2434093992706161
informing	2.8640658790902367
prince	1.755079956087546
fate	1.9890046156985368
had	1.5007002382187244
befallen	3.7671558660821804
