occupied	1.7459665670122424
enemy	2.8898731426965223
thereby	2.466125870418199
averting	3.7671558660821804
danger	1.7715206714846305
tula	2.113943352306837
towns	2.6210278304039423
interior	3.466125870418199
you	2.1786428478071866
responsible	2.8129133566428557
enemy	2.8898731426965223
direct	1.440820005153429
force	1.4929980168185006
size	2.687974620034556
against	1.4906940619089364
petersburg	1.4661258704181992
threaten	2.154372009362445
this	1.1364479922999429
capital	2.1043980344006066
possible	1.309273969348188
retain	2.5118833609788744
many	1.4661258704181992
troops	1.4511855206252626
army	1.116848342950244
entrusted	2.3521825181113627
you	2.1786428478071866
acting	2.4247331852599743
resolution	2.5118833609788744
energy	2.5118833609788744
you	2.1786428478071866
have	1.856585305942304
ample	2.1873722694653703
means	1.947611930540312
avert	3.290034611362518
this	1.1364479922999429
fresh	1.6916089046896496
calamity	2.9220578260679235
remember	1.4929980168185006
you	2.1786428478071866
have	1.856585305942304
answer	1.288589370488337
offended	2.369215857410143
country	1.784884633042612
loss	1.9747641765839266
moscow	1.0690553204587905
you	2.1786428478071866
have	1.856585305942304
experienced	1.8750612633917
