lack	1.5496719218682742
comprehension	3.290034611362518
why	1.1418434151205066
you	3.0500999869300616
have	1.2377235372948694
letter	1.455402005026426
you	3.0500999869300616
have	1.2377235372948694
seen	1.3374035860797724
if	1.5355168626981202
dishonorable	5.978009231397074
dishonorable	5.978009231397074
if	1.5355168626981202
you	3.0500999869300616
knew	1.2243304391230005
exclaimed	1.8480777737061065
natasha	2.7367285313229748
if	1.5355168626981202
honorable	2.591064607026499
should	1.0120435996871093
either	1.4575256986562817
declare	2.3047578681832244
intentions	2.687974620034556
cease	1.864065879090237
seeing	1.5684987791277578
you	3.0500999869300616
if	1.5355168626981202
you	3.0500999869300616
wont	2.8640658790902367
will	2.641995422729096
will	2.641995422729096
write	1.9038330059617246
will	2.641995422729096
tell	1.1178210073700385
papa	2.14390657568428
sonya	1.3406446047176053
resolutely	2.4884022651293516
cant	1.8979241463512042
live	1.3674821446011423
without	1.0275835216320885
cried	1.504704776351751
natasha	2.7367285313229748
natasha	2.7367285313229748
dont	6.932251740836398
understand	1.23186174603941
you	3.0500999869300616
you	3.0500999869300616
saying	1.4367420927329897
think	1.1367279910571566
father	1.207249241046068
nicholas	1.1139433523068367
dont	6.932251740836398
wan	1.1694606801566683
