eyebrows	4.738431714820286
lifted	1.9609758920982934
eyebrows	4.738431714820286
would	1.574304988996868
descend	2.0681858617461617
deep	1.710251014745708
wrinkles	5.306425027550687
would	1.574304988996868
crease	1.9747641765839266
cheeks	2.248641926204293
small	1.5118833609788744
always	1.188516656114108
twinkled	3.7671558660821804
looked	1.0158767620988383
straight	1.7759297903896856
tell	1.1178210073700385
exploits	2.8129133566428557
bolkonski	1.6210278304039425
modestly	3.165095874754218
without	1.0275835216320885
once	1.0323560364933335
mentioning	2.9220578260679235
described	2.3521825181113627
engagement	2.1989541420151855
reception	2.0681858617461617
minister	2.0859146287065933
received	1.4999841376791667
news	1.588178918789011
receives	2.9220578260679235
dog	1.9747641765839266
game	2.2620058877622746
skittles	3.466125870418199
conclusion	2.275794172247908
bilibin	2.095058008146463
smiled	1.6465819348763306
wrinkles	5.306425027550687
disappeared	2.275794172247908
cepend	3.7671558660821804
