meaning	1.7628344922995378
true	1.7501225267834002
civilization	2.989004615698537
will	3.5226605636387944
make	1.3309932190414244
generations	3.466125870418199
boyars	6.580069222725036
remember	1.4929980168185006
their	1.5421644231938103
conqueror	2.7257631809239555
love	2.2633442385345366
will	3.5226605636387944
tell	1.1178210073700385
deputation	2.8640658790902367
desire	5.250367580350201
war	3.0721012991792374
waged	3.7671558660821804
war	3.0721012991792374
against	1.4906940619089364
false	2.1043980344006066
policy	3.0681858617461617
their	1.5421644231938103
court	1.6667853209646175
love	2.2633442385345366
respect	1.6737341809199453
alexander	1.6989700043360187
moscow	1.0690553204587905
will	3.5226605636387944
accept	2.003727872519243
terms	2.6210278304039423
peace	3.4515263618479106
worthy	2.14390657568428
myself	1.6843704957657304
people	1.0997029131922265
wish	1.1554325580748386
utilize	3.165095874754218
fortunes	2.687974620034556
war	3.0721012991792374
humiliate	3.0681858617461617
honored	2.4884022651293516
monarch	2.3047578681832244
boyars	6.580069222725036
will	3.5226605636387944
desire	5.250367580350201
war	3.0721012991792374
desire	5.250367580350201
peace	3.4515263618479106
