quickly	1.6879746200345556
forward	1.588178918789011
meet	1.5341597556900266
alexander	1.6989700043360187
held	1.6532125137753437
they	1.2340274084672438
both	1.414973347970818
retired	2.3521825181113627
into	1.707743928643524
pavilion	7.534311732164361
since	1.434717406166575
begun	1.909823369650912
move	1.0969100130080565
highest	2.113943352306837
circles	2.4247331852599743
boris	1.4815985570744068
made	1.0681858617461617
habit	1.7337321105952308
watch	1.7337321105952308
attentively	4.580069222725036
went	1.7014038350645107
around	1.5824644352645816
note	1.9158975173631052
meeting	1.8480777737061065
tilsit	2.6532125137753435
asked	1.018193004826019
names	2.7257631809239555
those	1.0244307347774821
napoleon	1.1908145158763876
uniforms	2.319997834739961
they	1.2340274084672438
wore	2.123703189595993
listened	1.6916089046896496
attentively	4.580069222725036
words	1.2499599681322062
spoken	2.095058008146463
important	1.6807960354074323
personages	2.687974620034556
moment	1.1387669360318688
emperors	2.3521825181113627
went	1.7014038350645107
into	1.707743928643524
pavilion	7.534311732164361
looke	1.0105197578363323
