sorrow	1.9963038544400362
seems	1.886342273801389
common	2.0511525224473814
lot	1.7671558660821804
my	1.153088136537151
dear	1.2421110590453353
tender	1.7986729175282454
friend	2.658810606523585
julie	2.0859146287065933
your	1.9058165407005205
loss	1.9747641765839266
terrible	1.6532125137753437
can	1.5992157797266366
explain	3.491933134024485
myself	1.6843704957657304
special	1.4511855206252626
providence	2.7671558660821804
god	1.3406446047176053
loving	2.2356769490399255
wishes	2.335792101923193
try	1.125681755578081
your	1.9058165407005205
excellent	2.290034611362518
mother	1.4618044966355568
oh	1.2914846777577509
my	1.153088136537151
friend	2.658810606523585
religion	7.535650082936623
religion	7.535650082936623
alone	2.906577291426054
cani	3.7671558660821804
comfort	1.8377369403678878
save	1.9747641765839266
despair	2.154372009362445
religion	7.535650082936623
alone	2.906577291426054
can	1.5992157797266366
explain	3.491933134024485
what	1.0739249744262698
without	1.0275835216320885
help	1.5167358637732864
cannot	1.6241410658280855
comprehend	2.7257631809239555
why	1.1418434151205066
what	1.0739249744262698
cause	1.0486541772149063
kind	1.3869446243705745
noble	2.2356769490399255
beings	2.989004615698537
find	1.4953142595456814
happiness	1.7671558660821804
merely	1.6916089046896496
harming	2.0859146287065933
