sorry	2.034762106259212
made	1.0681858617461617
you	2.6143714173686243
travel	4.153919572107333
far	1.3047578681832244
sire	1.6633521451262236
expected	1.5576408515395495
nothing	1.1738697990617233
less	1.0404286570556083
than	1.0283753075978113
find	1.4953142595456814
you	2.6143714173686243
gates	2.4247331852599743
moscow	2.138110640917581
replied	1.3439099921453725
beausset	2.591064607026499
napoleon	1.1908145158763876
smiled	1.6465819348763306
lifting	2.3047578681832244
glanced	1.614867521699124
approached	1.9818260310714133
gliding	2.989004615698537
steps	1.614867521699124
offered	2.14390657568428
gold	2.0769597860536666
snuffbox	4.810856060129175
took	1.20367478068777
happened	1.6057878638472056
luckily	3.7671558660821804
you	2.6143714173686243
raising	2.133687410502594
open	1.3623221494622424
snuffbox	4.810856060129175
nose	1.9747641765839266
you	2.6143714173686243
fond	2.0769597860536666
travel	4.153919572107333
three	1.3744589128225146
days	1.4815985570744068
you	2.6143714173686243
see	1.1649288705291634
moscow	2.138110640917581
you	2.6143714173686243
surely	2.5367069447039063
expect	1.3199978347399612
see	1.1649288705291634
