repeating	2.123703189595993
lesson	2.4247331852599743
secondly	2.563035883426256
continued	2.976804530258703
after	1.7818760509810763
short	1.721832887295523
pause	1.7894322607933326
again	1.7946753162057045
rising	1.941081063381354
again	1.7946753162057045
pacing	2.466125870418199
room	1.8540995432508451
tomorrow	1.7986729175282454
you	1.7429142782457494
must	2.265357191842898
moscow	1.0690553204587905
thirdly	2.9220578260679235
pierre	1.438983342961241
continued	2.976804530258703
without	1.0275835216320885
listening	1.869528774791739
you	1.7429142782457494
must	2.265357191842898
never	1.2169275130270865
breathe	2.6532125137753435
word	1.0331565795437936
passed	1.529109762953385
between	1.4511855206252626
you	1.7429142782457494
countess	1.2157058681093054
rostova	2.319997834739961
cant	1.8979241463512042
prevent	2.133687410502594
doing	1.6368220975871743
you	1.7429142782457494
spark	2.335792101923193
conscience	2.5118833609788744
pierre	1.438983342961241
paced	2.319997834739961
room	1.8540995432508451
several	1.5341597556900266
times	1.3997999450561616
silence	1.784884633042612
anatole	1.6118198286171186
table	1.2842822824734268
frowning	2.1043980344006066
biting	2.9220578260679235
lips	1.7501225267834002
after	1.7818760509810763
