peace	1.7257631809239553
abolition	3.7671558660821804
secondly	2.563035883426256
fact	1.3309932190414244
saw	1.164011493461998
great	3.6289459925295677
mass	1.8750612633917
muscovites	3.290034611362518
donned	2.9220578260679235
uniform	1.7297293681415569
talking	1.5266066177995807
patriotism	2.7257631809239555
somehow	2.8129133566428557
felt	1.0595856899842442
ashamed	2.095058008146463
step	1.335792101923193
chief	1.2914846777577509
reason	1.5266066177995807
carrying	2.1760912590556813
intention	2.034762106259212
enter	1.186230890406561
army	1.116848342950244
lay	1.1357120970690084
vague	2.3521825181113627
idea	1.758555694320263
besuhof	3.290034611362518
number	1.8806651409096986
beast	4.932251740836398
great	3.6289459925295677
affair	1.5216431982680307
setting	2.369215857410143
limit	2.1873722694653703
power	1.504704776351751
beast	4.932251740836398
spoke	1.4884022651293516
great	3.6289459925295677
blasphemous	3.290034611362518
things	1.440820005153429
predestined	2.9220578260679235
