meant	1.869528774791739
seriously	2.248641926204293
makes	2.4054280300645874
were	1.013214986890402
marrying	2.369215857410143
because	1.2193811606943579
must	1.132678595921449
rostov	1.9537414040978776
saw	1.164011493461998
considered	1.8129133566428555
by	1.0179953454827724
sonya	1.3406446047176053
already	1.3138375260351427
struck	1.8177658594372677
by	1.0179953454827724
beauty	2.0428799964813913
preceding	2.8640658790902367
today	1.8377369403678878
caught	2.059585689984244
glimpse	2.687974620034556
seemed	1.0841088278433308
lovely	2.466125870418199
charming	2.1043980344006066
girl	1.5796351452457174
sixteen	2.4247331852599743
evidently	1.2757941722479078
passionately	2.466125870418199
love	2.2633442385345366
doubt	1.7026978768552619
instant	1.869528774791739
why	1.1418434151205066
should	1.0120435996871093
love	2.2633442385345366
now	1.0113101857678006
marry	1.869528774791739
rostov	1.9537414040978776
just	1.0166474712308342
now	1.0113101857678006
were	1.013214986890402
